Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,21,3.01786,4.5117,2.7159,0,2.7159,1
1,14,28,3.86683,4.14746,2.1801,0,0,1
2,6,6,5.01999,5.54524,2.9787,0,5.39723,1
3,26,68,0,0,0,0,0,0
2,15,29,2.97027,4.16445,2.1693,0,4.00523,1
4,4,21,3.91777,0,2.7159,0,2.17272,0
3,22,92,0,0,0,0,0,0
2,7,32,3.48492,3.66838,2.2248,0,3.60134,1
3,1,70,1.86779,1.71106,0,0,1.84493,0
4,8,14,1.71439,3.39451,2.8377,0,2.8377,1
2,11,25,4.60535,3.82954,2.3655,0,3.96808,0
4,4,17,0,5.99465,2.76,0,2.76,1
3,7,27,2.27019,3.98135,2.2215,0,3.98135,1
4,16,91,0,0,0,0,0,0
1,12,53,2.74403,2.8815,0,0,0,1
2,21,66,0,0,0,0,0,0
3,10,19,3.9205,3.87648,2.8041,0,3.88048,0
4,1,48,2.07815,3.28047,0.15,0,2.33494,1
3,23,57,0,0,0,0,0,0
3,20,69,0,0.209549,0,0,0.209549,1
3,5,38,2.6598,2.74947,1.6785,0,2.73452,1
2,3,14,4.78513,5.43586,2.8377,0,4.91527,1
2,2,12,5.41679,5.44217,2.949,0,5.42419,1
2,14,42,1.97788,2.98643,1.4001,0,2.98643,1
1,8,43,3.19156,2.00918,1.2501,0,0,0
4,16,47,0,0,0.6,0,0,2
2,2,91,1.61505,0.379002,0,0,1.61505,0
4,11,62,0,0,0,0,0,0
3,4,13,4.33177,4.92032,2.9331,0,4.86146,1
3,20,41,1.04117,1.04997,1.7142,0,1.0485,2
4,9,29,0,0,2.1693,0,1.97209,2
2,3,43,3.26669,3.11162,1.2501,0,3.19963,0
2,9,51,2.27883,2.61866,0,0,2.51826,1
3,2,12,4.92185,5.91514,2.949,0,5.65375,1
2,5,19,4.99511,6.945,2.8041,0,6.01068,1
4,29,47,0,0,0.6,0,0,2
2,2,19,3.82629,6.945,2.8041,0,4.77546,1
3,15,25,2.5461,3.26663,2.3655,0,3.1637,1
4,8,52,0,0,0,0,0,0
3,3,36,3.73109,3.24055,2.1177,0,3.41574,0
3,17,33,2.17317,2.26719,2.1648,0,2.24369,1
3,20,24,2.63334,2.54967,2.466,0,2.57756,0
4,18,87,0,0,0,0,0,0
4,14,52,0,1.46234,0,0,0,1
2,3,98,1.08758,0.795426,0,0,0,0
4,25,73,0,0,0,0,0,0
1,16,84,1.19672,1.42298,0,0,0,1
1,5,64,2.72161,2.76174,0,0,2.74167,1
1,6,6,5.68086,5.72111,2.9787,0,5.69508,1
2,7,29,3.92123,3.80581,2.1693,0,3.83566,0
3,2,39,3.41168,3.30925,1.8813,0,3.34471,0
3,4,16,4.615,3.67648,2.697,0,3.85028,0
2,13,14,2.01397,2.7018,2.8377,0,2.63301,2
3,9,88,0.199932,1.0749,0,0,1.00198,1
3,17,26,2.50302,2.4,2.4,0,2.4,0
3,6,43,1.70481,2.47194,1.2501,0,2.41715,1
1,6,66,2.59386,2.61888,0,0,0,1
4,2,17,1.88549,3.72324,2.76,0,3.01686,1
4,11,28,0,0,2.1801,0,2.1801,2
2,17,85,0.647062,0.730914,0,0,0.720433,1
4,20,64,0,0,0,0,0,0
3,23,63,0,0,0,0,0,0
4,16,97,0,0,0,0,0,0
3,1,13,5.06852,5.01918,2.9331,0,5.05536,0
3,7,17,2.57441,4.47223,2.76,0,4.41292,1
2,1,87,1.66101,1.50025,0,0,1.5967,0
2,4,57,2.56574,2.63662,0,0,2.59513,1
3,16,31,2.17146,1.53766,2.2182,0,1.53766,2
2,19,25,2.63334,3.55907,2.3655,0,3.09621,1
3,6,9,4.51061,4.11903,2.9079,0,4.13301,0
2,17,27,3.842,2.52509,2.2215,0,2.6897,0
2,17,34,2.94835,4.92164,2.0733,0,3.935,1
3,13,15,2.99021,2.89366,2.8977,0,2.89366,0
4,18,93,0,0,0,0,0,0
3,20,22,1.93101,4.92951,2.5809,0,3.93001,1
4,14,34,0,0,2.0733,0,2.0733,2
4,5,5,0,4.8615,2.9811,0,3.11423,1
1,1,60,2.79391,2.98725,0,0,0,1
1,10,36,3.85672,3.78749,2.1177,0,3.82254,0
2,12,40,3.57149,3.06978,1.7499,0,3.09618,0
1,12,95,0.65153,1.16947,0,0,0.996821,1
4,15,33,0,2.44303,2.1648,0,1.85037,1
1,8,46,3.46681,3.85372,0.9999,0,0,1
4,16,52,0,0,0,0,0,0
1,2,91,1.66955,1.22199,0,0,0,0
4,21,31,0,0,2.2182,0,2.2182,2
2,7,31,3.66561,3.67076,2.2182,0,3.66932,1
3,2,37,3.65457,3.02207,1.8387,0,3.32977,0
3,4,18,3.23742,5.14777,2.7501,0,5.14777,1
3,9,94,0,0.872218,0,0,0.654164,1
3,17,28,2.29695,2.62995,2.1801,0,2.51895,1
2,11,23,4.63123,4.61516,2.3868,0,4.62145,0
3,7,86,0.0367272,0.449763,0,0,0.412214,1
3,1,66,2.01522,1.83072,0,0,1.96781,0
4,8,10,0.643472,2.0835,2.931,0,2.931,2
4,17,98,0.176963,0,0,0,0,0
4,18,85,0,0,0,0,0,0
3,20,30,2.17362,2.67252,2.0958,0,2.42307,1
4,14,58,0,1.39356,0,0,0,1
2,3,85,1.60805,1.69384,0,0,1.61759,1
2,2,35,4.04868,3.9058,2.0982,0,3.9951,0
2,17,31,4.07361,4.69677,2.2182,0,4.57214,1
2,25,97,0,0,0,0,0,0
2,1,91,1.57871,0,0,0,0,0
2,4,61,2.34135,2.42556,0,0,2.39089,1
3,16,27,2.44989,3.60122,2.2215,0,3.60122,1
3,8,31,3.71957,4.54198,2.2182,0,4.28498,1
2,13,45,0,2.07184,1.125,0,1.65747,1
3,16,17,3.06278,2.86542,2.76,0,0,0
2,4,55,2.64137,2.70806,0,0,2.66859,1
4,20,30,0,0,2.0958,0,2.0958,2
2,13,24,3.93294,2.88913,2.466,0,3.23706,0
3,5,11,0,4.41601,2.8437,0,4.07632,1
4,17,27,0,0.522086,2.2215,0,2.2215,2
2,9,80,1.45835,1.27987,0,0,1.32576,0
1,14,27,3.83703,3.5648,2.2215,0,3.5648,0
4,28,38,0,0,1.6785,0,1.6785,2
1,3,3,6.03784,6.10424,3,0,6.06154,1
2,6,9,3.46467,4.83708,2.9079,0,4.40368,1
4,4,16,3.46617,0,2.697,0,1.8879,0
2,28,30,0,0,2.0958,0,0,2
3,26,75,0,0,0,0,0,0
2,15,24,3.46826,3.51897,2.466,0,3.51897,1
4,18,86,0,0,0,0,0,0
3,20,27,1.96674,1.2132,2.2215,0,1.46438,2
4,14,55,0,1.41584,0,0,0,1
2,7,56,2.44937,2.49352,0,0,2.47806,1
2,12,77,1.24117,1.13987,0,0,1.15675,0
2,23,32,0,0,2.2248,0,0,2
1,12,54,2.67421,2.84333,0,0,0,1
2,21,65,0,0,0,0,0,0
3,10,16,2.83928,4.0713,2.697,0,4.0713,1
4,1,51,2.2512,1.4603,0,0,1.63881,0
3,23,56,0,0,0,0,0,0
2,2,14,5.16848,5.50539,2.8377,0,5.26037,1
3,5,32,2.94644,3.33686,2.2248,0,3.30683,1
2,3,12,5.28771,6.60934,2.949,0,5.64815,1
3,10,92,0,0.817033,0,0,0.735329,1
2,19,27,3.34334,3.74902,2.2215,0,3.74902,1
3,6,11,0,3.56657,2.8437,0,3.37886,1
2,1,85,1.68136,2.03199,0,0,1.94434,1
2,4,63,2.2834,2.36895,0,0,2.3238,1
3,16,25,2.58513,3.97706,2.3655,0,3.97706,1
2,9,83,1.36027,1.22815,0,0,1.25923,0
4,14,61,0,1.32057,0,0,0,1
3,7,87,0.096942,0.464255,0,0,0.433645,1
3,1,67,1.97326,1.80664,0,0,1.92566,0
4,8,11,0,0,2.8437,0,2.67642,2
4,17,99,0.175428,0,0,0,0,0
4,12,59,0,1.694,0,0,0.188223,1
4,18,82,0,0,0,0,0,0
3,20,31,2.1252,2.5953,2.2182,0,2.5953,1
4,14,59,0,1.35676,0,0,0,1
3,10,88,0,0.982599,0,0,0.859774,1
2,2,37,3.96819,3.73738,1.8387,0,3.90863,0
2,17,29,3.81184,4.58682,2.1693,0,4.19933,1
3,2,80,1.02742,1.5649,0,0,1.41134,1
2,2,26,4.51425,3.63004,2.4,0,4.23984,0
2,9,94,0.755762,1.13734,0,0,1.11008,1
4,6,20,0,0,2.679,0,2.44604,2
4,4,20,0,1.85431,2.679,0,2.54155,2
2,29,65,0,0,0,0,0,0
1,19,46,1.46014,3.2543,0.9999,0,0,1
3,26,48,0,0,0.15,0,0,2
4,23,95,0,0,0,0,0,0
3,2,2,6.01585,4.63213,2.9625,0,5.01682,0
2,2,17,4.50148,5.9295,2.76,0,4.84766,1
4,9,19,0,0,2.8041,0,2.8041,2
1,1,49,3.49352,3.12981,0.03,0,0,0
1,10,49,3.19283,3.16666,0.03,0,3.17931,0
2,12,35,2.04543,4.51095,2.0982,0,3.68911,1
4,8,99,0.355398,0,0,0,0,0
2,10,10,4.13441,4.65106,2.931,0,4.49573,1
4,29,46,0,0,0.9999,0,0,2
2,5,18,3.50659,5.09402,2.7501,0,4.33084,1
3,24,72,0,0,0,0,0,0
4,7,19,0,0,2.8041,0,2.52369,2
4,16,29,0,0,2.1693,0,2.1693,2
4,8,51,0,0,0,0,0,0
4,18,74,0,0,0,0,0,0
4,14,51,0,1.47488,0,0,0.210696,1
3,4,51,2.54132,1.94732,0,0,1.98564,0
1,8,99,0.313817,0.484359,0,0,0,1
2,26,64,0,0,0,0,0,0
1,11,39,3.39278,3.465,1.8813,0,0,1
4,10,96,0.327126,0,0,0,0,0
3,2,4,6.31608,6.945,2.9757,0,6.59123,1
2,9,87,1.0704,1.43862,0,0,1.35857,1
2,20,30,2.24065,3.03643,2.0958,0,2.77117,1
3,8,37,2.33058,2.80741,1.8387,0,2.78975,1
3,2,92,1.12411,0.156908,0,0,0,0
3,5,58,1.92222,1.73402,0,0,1.7385,0
2,18,25,3.35332,0,2.3655,0,1.67666,0
4,16,30,0,0,2.0958,0,2.0958,2
3,15,22,2.5809,2.90034,2.5809,0,2.90034,1
2,3,44,3.2192,3.16105,1.6668,0,3.19133,0
2,9,54,2.06082,2.42789,0,0,2.33364,1
3,4,38,3.00382,3.3138,1.6785,0,3.27104,1
3,2,9,4.84088,2.73586,2.9079,0,3.32058,0
4,18,77,0,0,0,0,0,0
4,14,50,0,1.89442,0.015,0,0,1
3,2,34,3.72786,3.07182,2.0733,0,3.40978,0
3,4,29,2.98034,3.6009,2.1693,0,3.45987,1
2,13,13,3.32497,2.94856,2.9331,0,3.04485,0
3,20,23,2.69718,4.89735,2.3868,0,4.16396,1
1,20,69,1.54286,1.47573,0,0,1.48647,0
4,14,35,0,0,2.0982,0,2.0982,2
4,5,10,2.9565,4.77315,2.931,0,3.32575,1
4,14,60,0,1.36036,0,0,0,1
4,5,7,0,6.945,2.9391,0,3.27292,1
2,7,25,4.4082,4.6249,2.3655,0,4.5568,1
3,4,20,2.68139,6.15447,2.679,0,5.72033,1
3,9,92,0.175428,1.01185,0,0,0.859771,1
3,17,30,2.19126,2.76833,2.0958,0,2.76833,1
2,9,48,3.30862,2.55268,0.15,0,2.69605,0
2,3,42,3.38811,3.23115,1.4001,0,3.34006,0
3,5,10,4.1723,6.59162,2.931,0,6.27945,1
4,17,24,0,0.563644,2.466,0,2.466,2
2,13,58,1.49758,1.75647,0,0,1.73293,1
3,16,24,2.64684,3.89606,2.466,0,3.58376,1
2,4,62,2.3243,2.41788,0,0,2.35854,1
4,20,21,0,1.389,2.7159,0,2.7159,2
4,5,49,1.77777,2.75914,0.03,0,0.145218,1
2,11,74,1.17873,1.50052,0,0,1.4248,1
3,18,52,1.03671,1.44081,0,0,1.44081,1
4,13,35,0,0,2.0982,0,2.0982,2
4,18,25,0,0,2.3655,0,0,2
3,2,85,1.00501,1.40553,0,0,1.31653,1
3,10,95,0,0.784345,0,0,0.697196,1
2,19,26,2.0835,2.89287,2.4,0,2.48818,1
3,6,10,4.17746,5.45709,2.931,0,5.30354,1
2,25,96,0,0,0,0,0,0
2,1,84,1.7588,2.07513,0,0,1.7588,1
4,19,89,0,0,0,0,0,0
3,19,33,2.03328,2.2536,2.1648,0,2.2536,1
2,2,34,4.1316,3.91191,2.0733,0,4.05441,0
2,17,24,2.38114,2.98894,2.466,0,2.98894,1
3,1,69,1.8713,1.68428,0,0,1.82931,0
4,8,9,0,0,2.9079,0,2.9079,2
3,20,29,2.19666,2.70815,2.1693,0,0,1
4,18,80,0,0,0,0,0,0
4,14,57,0,1.40488,0,0,0,1
2,29,63,0,0,0,0,0,0
4,23,25,0,0,2.3655,0,2.3655,2
2,32,46,0,0,0.9999,0,0,2
2,1,79,1.87893,2.26021,0,0,1.96063,1
4,5,20,0,0.471372,2.679,0,2.34786,2
3,11,18,2.20008,2.48841,2.7501,0,2.48841,2
4,18,38,0,3.21715,1.6785,0,0.83925,1
3,13,20,2.24108,2.679,2.679,0,2.679,1
1,12,32,3.88195,3.90293,2.2248,0,0,1
4,15,48,0,1.93801,0.15,0,0,1
4,31,95,0,0,0,0,0,0
2,12,22,2.50028,4.81099,2.5809,0,4.4555,1
1,19,54,2.12943,1.68001,0,0,0,0
4,23,87,0,0,0,0,0,0
3,15,31,2.35328,3.17183,2.2182,0,2.93796,1
2,2,9,5.75635,3.32058,2.9079,0,5.19425,0
3,5,43,3.40748,2.76943,1.2501,0,2.8445,0
1,12,55,2.64078,2.78051,0,0,2.78051,1
2,21,64,0,0,0,0,0,0
3,10,17,2.697,4.32549,2.76,0,4.32549,1
4,30,75,0,0,0,0,0,0
4,1,50,2.03063,3.16803,0.015,0,1.8623,1
3,23,59,0,0,0,0,0,0
3,19,70,0.0966407,0.0103425,0,0,0.0103425,0
3,3,15,4.06335,2.52369,2.8977,0,2.90861,0
3,4,37,3.04993,3.49433,1.8387,0,3.427,1
1,12,70,1.96009,2.13121,0,0,0,1
4,15,90,0,0,0,0,0,0
4,19,21,0,1.389,2.7159,0,2.7159,2
3,2,10,4.68828,4.78541,2.931,0,4.74126,1
4,8,18,0,3.63693,2.7501,0,2.7501,1
2,10,25,4.12071,3.78845,2.3655,0,3.8776,0
1,12,34,3.79469,3.95857,2.0733,0,0,1
4,15,62,0,2.32953,0,0,0,1
2,12,20,4.02814,0,2.679,0,0.805629,0
1,16,97,0.795245,0.672423,0,0,0,0
1,5,53,3.32028,3.32252,0,0,3.3214,1
2,20,58,0.646891,1.37441,0,0,1.37441,1
4,15,28,0,0,2.1801,0,2.1801,2
3,18,85,0,0,0,0,0,0
1,6,68,2.49709,2.52199,0,0,0,1
1,16,22,1.86881,4.86019,2.5809,0,1.86881,1
4,11,26,0,3.06587,2.4,0,2.4,1
4,2,11,5.24544,4.36712,2.8437,0,3.61601,0
3,1,68,1.91221,1.73016,0,0,1.84647,0
4,8,8,0,0,2.9454,0,2.89789,2
4,17,96,0.183636,0,0,0,0,0
4,12,58,0,1.71687,0,0,0,1
3,20,28,2.2929,2.79899,2.1801,0,2.79899,1
4,18,83,0,0,0,0,0,0
4,14,56,0,1.39635,0,0,0,1
4,17,30,0,0,2.0958,0,2.0958,2
3,2,86,1.2018,0.171796,0,0,0.515132,0
3,20,44,0.0979543,0.409626,1.6668,0,0.409626,2
2,2,16,4.84282,4.7197,2.697,0,4.80365,0
4,9,18,0,3.30657,2.7501,0,2.81193,1
4,12,16,0,3.38415,2.697,0,2.697,1
2,7,18,5.2667,5.38581,2.7501,0,5.34438,1
4,9,28,0,0,2.1801,0,2.1801,2
3,2,3,6.53677,6.945,3,0,6.75449,1
2,2,18,5.07631,3.89156,2.7501,0,4.64549,0
2,22,62,0,0,0,0,0,0
2,1,17,4.97978,5.67,2.76,0,5.22136,1
1,1,50,3.42701,3.10527,0.015,0,3.42701,0
1,10,62,2.39808,2.53868,0,0,2.47217,1
2,12,34,2.19266,4.51008,2.0733,0,3.93072,1
4,8,96,0.372198,0,0,0,0,0
2,10,11,4.2734,4.53485,2.8437,0,4.45254,1
3,5,91,0.258232,1.11509,0,0,1.11509,1
1,9,88,1.57414,1.718,0,0,0,1
1,18,72,1.29939,0.947573,0,0,0,0
2,18,56,1.76784,1.93241,0,0,1.93241,1
2,9,84,1.30924,1.15508,0,0,1.19619,0
1,12,93,0.703625,1.29878,0,0,0,1
4,15,35,0,2.28458,2.0982,0,2.0982,1
4,11,59,0,0,0,0,0,0
2,29,67,0,0,0,0,0,0
1,19,32,3.23135,2.90207,2.2248,0,0,0
3,26,50,0,0,0.015,0,0,2
4,23,93,0,0,0,0,0,0
4,9,17,0,5.99465,2.76,0,2.97564,1
2,3,29,4.31889,3.83899,2.1693,0,4.07894,0
4,17,17,0,0,2.76,0,2.07,2
3,5,17,5.12709,3.96001,2.76,0,4.11224,0
2,17,69,1.0918,1.19807,0,0,1.19807,1
2,9,85,1.37612,1.18619,0,0,1.24246,0
2,2,15,4.19365,3.60316,2.8977,0,4.03468,0
3,15,21,2.7159,3.08257,2.7159,0,3.04183,1
3,11,24,2.53126,3.24172,2.466,0,3.18252,1
2,1,2,6.71146,6.43472,2.9625,0,6.66374,0
2,22,47,0,0,0.6,0,0,2
4,8,16,0,0,2.697,0,2.697,2
2,10,27,3.96394,3.69657,2.2215,0,3.76497,0
2,21,83,0,0,0,0,0,0
1,12,36,3.75193,3.94268,2.1177,0,0,1
4,15,60,0,2.40541,0,0,0,1
3,2,35,3.74993,3.08979,2.0982,0,3.36908,0
3,4,28,2.87368,3.59941,2.1801,0,3.49931,1
2,13,18,0,2.83949,2.7501,0,2.52399,1
2,11,17,4.54249,5.75371,2.76,0,5.67801,1
3,1,32,3.92403,3.09808,2.2248,0,3.73475,0
3,7,52,0.675205,1.59285,0,0,1.57332,1
1,12,89,0.668366,1.47032,0,0,0,1
4,15,39,4.60296,0.448314,1.8813,0,0.75252,0
4,11,63,0,0,0,0,0,0
2,19,20,1.50202,4.81925,2.679,0,4.15581,1
3,6,12,3.07241,5.30447,2.949,0,5.23247,1
2,11,11,4.65065,4.54498,2.8437,0,4.57049,0
2,22,40,0,0,1.7499,0,0,2
2,1,7,4.2383,5.2794,2.9391,0,4.55864,1
2,27,81,0,0,0,0,0,0
1,18,88,0.222735,1.96323,0,0,1.52811,1
1,9,40,3.52648,3.6361,1.7499,0,0,1
2,18,40,2.23556,1.96006,1.7499,0,2.05189,0
2,13,35,2.92241,3.79915,2.0982,0,3.66427,1
3,4,9,3.32575,3.6905,2.9079,0,3.6905,1
2,2,62,2.46791,2.55439,0,0,2.50533,1
1,12,16,4.12854,3.7214,2.697,0,0,0
3,8,82,0.39161,0.887849,0,0,0.849677,1
3,7,8,6.13954,1.67863,2.9454,0,1.89623,0
3,4,39,2.95575,3.59091,1.8813,0,3.48247,1
1,12,88,0.669198,1.48548,0,0,0,1
4,15,88,0,0,0,0,0,0
4,19,19,0,0,2.8041,0,2.45359,2
3,2,8,3.90102,4.23882,2.9454,0,4.06992,1
4,17,33,0,3.29298,2.1648,0,2.1648,1
2,19,23,0.477226,3.8593,2.3868,0,0.477226,1
3,6,15,4.85188,4.16382,2.8977,0,4.16382,0
2,1,86,1.64366,1.48007,0,0,1.63197,0
2,4,56,2.59414,2.66104,0,0,2.62643,1
3,16,30,2.17915,1.5636,2.0958,0,1.71749,0
3,10,93,0,0.840921,0,0,0.764473,1
2,19,24,2.70243,4.5339,2.466,0,3.80131,1
3,6,8,3.95271,3.10352,2.9454,0,3.20342,0
3,24,74,0,0,0,0,0,0
4,7,17,0,5.99465,2.76,0,2.76,1
4,11,67,0,0,0,0,0,0
4,5,22,3.74781,2.3803,2.5809,0,2.56547,0
3,11,16,2.9508,2.87124,2.697,0,2.8792,0
4,13,51,0,1.13761,0,0,0.126401,1
4,5,33,0,0,2.1648,0,1.48118,2
4,1,52,2.20559,1.45469,0,0,1.20019,0
4,17,26,0,0.537304,2.4,0,2.4,2
4,5,48,1.81278,2.76968,0.15,0,0.395668,1
4,6,6,0,2.778,2.9787,0,2.95907,2
4,14,97,-0.2,0,0,0,0,1
4,18,24,0,0,2.466,0,2.466,2
3,8,13,2.5854,5.6386,2.9331,0,5.6386,1
2,10,20,4.36938,4.45391,2.679,0,4.42881,1
3,10,65,0.0865172,1.01763,0,0,0.96286,1
3,6,44,2.11718,2.70707,1.6668,0,2.69154,1
1,6,71,2.27385,1.64116,0,0,0,0
1,16,23,0,3.18864,2.3868,0,0,1
4,2,10,5.12172,6.53606,2.931,0,3.96102,1
4,11,27,0,3.05944,2.2215,0,2.34121,1
1,12,94,0.705098,1.17027,0,0,1.17027,1
4,15,34,0,2.32732,2.0733,0,2.0733,1
3,2,84,0.940018,1.41887,0,0,1.34326,1
1,1,48,3.53597,3.18709,0.15,0,0,0
1,10,48,3.28728,3.25861,0.15,0,3.27226,0
2,12,36,2.18737,4.46629,2.1177,0,4.18142,1
3,11,72,1.51546,0.886884,0,0,0.886884,0
3,12,24,2.65331,3.17103,2.466,0,3.17103,1
3,24,73,0,0,0,0,0,0
4,7,16,0,0,2.697,0,2.697,2
3,7,98,0,0.0989738,0,0,0,1
3,1,94,1.53254,0.393415,0,0,0,0
2,10,21,4.07429,4.209,2.7159,0,4.16232,1
3,10,70,0.05476,0.93391,0,0,0.924354,1
3,6,45,0.338448,2.57816,1.125,0,2.30391,1
2,13,42,2.99974,2.96559,1.4001,0,2.97413,0
3,8,16,3.23892,5.4131,2.697,0,5.4131,1
4,5,6,0,6.74089,2.9787,0,2.9787,1
1,7,75,2.06647,1.4829,0,0,0,0
3,27,66,0,0,0,0,0,0
3,11,95,0,0.787463,0,0,0.590597,1
3,12,15,3.30908,3.09442,2.8977,0,3.13735,0
4,1,16,4.00042,3.9773,2.697,0,3.81953,0
1,6,89,1.72806,1.79145,0,0,0,1
4,11,49,0,1.92723,0.03,0,0,1
4,24,68,0,0,0,0,0,0
4,11,66,0,0,0,0,0,0
4,5,17,0,5.99465,2.76,0,3.19129,1
3,11,17,2.78047,4.25336,2.76,0,4.04295,1
4,13,52,0,1.12531,0,0,0,1
4,5,32,0.403236,3.29598,2.2248,0,2.50669,1
4,3,36,0,3.21859,2.1177,0,2.67235,1
2,16,19,4.66636,2.47236,2.8041,0,2.47236,0
2,17,49,0.50973,3.37883,0.03,0,2.66155,1
2,2,40,3.75092,3.32528,1.7499,0,3.58066,0
3,24,63,0,0,0,0,0,0
3,18,74,0,0,0,0,0,0
1,16,55,2.19828,3.11512,0,0,0,1
4,2,42,3.94551,2.54439,1.4001,0,2.16978,0
1,4,43,3.40592,2.69605,1.2501,0,0,0
2,9,19,4.20029,5.12056,2.8041,0,4.91977,1
2,2,51,3.07824,3.10604,0,0,3.09059,1
3,7,22,2.44164,3.50121,2.5809,0,3.50121,1
3,1,2,6.27567,5.90456,2.9625,0,6.16652,0
2,2,63,2.41781,2.51522,0,0,2.46938,1
4,17,32,0,0,2.2248,0,0,2
3,11,57,0.106768,1.05871,0,0,1.05871,1
2,19,22,0.439583,3.63775,2.5809,0,3.63775,1
3,6,14,3.14603,4.79959,2.8377,0,4.58391,1
4,1,13,4.51008,3.38016,2.9331,0,3.90219,0
4,18,71,0,0,0,0,0,0
2,13,38,3.32681,3.25002,1.6785,0,3.27562,0
4,5,24,0,0,2.466,0,2.466,2
4,16,21,0,1.389,2.7159,0,2.7159,2
4,5,51,3.3804,4.15939,0,0,0.554585,1
4,6,7,0,6.945,2.9391,0,2.9391,1
4,14,96,0,0,0,0,0,0
4,18,27,0,0,2.2215,0,2.2215,2
4,13,37,0,0,1.8387,0,0.91935,2
2,13,33,3.08192,4.18792,2.1648,0,4.08737,1
4,16,22,0,1.389,2.5809,0,2.5809,2
4,5,54,3.20937,4.04772,0,0,0.168655,1
2,22,43,0,0,1.2501,0,0,2
2,1,6,5.83118,4.6589,2.9787,0,5.58439,0
2,13,32,2.7664,3.0955,2.2248,0,3.0955,1
2,3,71,1.99692,2.15863,0,0,2.05911,1
4,12,45,0,2.11524,1.125,0,0,1
3,2,44,3.17629,2.99894,1.6668,0,3.07955,0
3,4,27,3.07638,4.31974,2.2215,0,4.19942,1
4,13,54,0,1.09857,0,0,0,1
4,17,29,0,0,2.1693,0,2.1693,2
3,5,5,5.39629,4.63692,2.9811,0,4.67176,0
2,23,46,0,0,0.9999,0,0,2
2,27,85,0,0,0,0,0,0
1,18,92,-0.183563,1.72273,0,0,1.48444,1
1,9,44,3.35094,3.40439,1.6668,0,0,1
2,18,36,3.93519,2.10931,2.1177,0,2.71794,0
3,8,18,2.76,6.07311,2.7501,0,5.88905,1
3,2,41,3.4262,3.47625,1.7142,0,3.45014,1
2,26,83,0,0,0,0,0,0
1,11,20,4.55536,4.26293,2.679,0,0,0
4,10,15,1.389,0,2.8977,0,2.8977,2
2,13,59,1.41282,1.73197,0,0,1.73197,1
4,20,20,0,0,2.679,0,2.29629,2
2,2,5,6.74089,5.37187,2.9811,0,6.36752,0
4,9,15,1.389,2.65301,2.8977,0,2.8977,2
1,2,41,3.72793,3.75006,1.7142,0,0,1
4,21,77,0,0,0,0,0,0
2,11,26,4.33823,3.54224,2.4,0,3.5953,0
3,1,71,1.83033,2.30634,0,0,1.9549,1
4,8,15,1.389,1.83562,2.8977,0,2.8977,2
4,5,23,3.84225,2.46082,2.3868,0,2.3868,0
4,9,16,0,0.631301,2.697,0,2.697,2
4,12,20,0,0,2.679,0,2.679,2
2,7,14,4.55548,4.48258,2.8377,0,4.50909,0
3,11,19,3.14015,4.3665,2.8041,0,4.1913,1
3,11,86,0,0.809221,0,0,0.809221,1
3,12,22,2.5809,3.46773,2.5809,0,3.3692,1
3,1,88,1.68647,0.436991,0,0,1.06173,0
4,8,12,0,4.6266,2.949,0,2.949,1
1,2,40,3.80757,3.78534,1.7499,0,0,0
4,21,74,0,0,0,0,0,0
2,10,32,3.40928,3.61336,2.2248,0,3.5477,1
4,4,15,2.43317,1.74118,2.8977,0,2.78756,2
1,12,24,4.26912,4.29645,2.466,0,0,1
4,15,24,0,1.61698,2.466,0,2.466,2
3,18,81,0,0,0,0,0,0
2,21,82,0,0,0,0,0,0
1,12,37,3.69365,3.82768,1.8387,0,0,1
4,15,59,0,2.46099,0,0,0.273444,1
4,9,96,0.1606,0,0,0,0,0
3,29,33,0,0,2.1648,0,0,2
3,7,7,3.00561,4.57171,2.9391,0,4.4772,1
3,10,15,3.22439,5.26047,2.8977,0,5.26047,1
1,12,87,0.67124,1.28478,0,0,0,1
2,21,96,0,0,0,0,0,0
4,15,41,4.55606,0.443604,1.7142,0,0,0
2,10,22,4.23149,4.01162,2.5809,0,4.08858,0
1,12,80,1.5872,1.72099,0,0,0,1
4,15,32,0,0,2.2248,0,1.9467,2
3,18,75,0,0,0,0,0,0
1,5,96,0.671169,1.228,0,0,0,1
1,16,52,2.42867,3.14776,0,0,0,1
4,2,53,1.88732,1.61929,0,0,0.427157,0
1,4,42,3.5113,2.69223,1.4001,0,0,0
2,9,18,4.08767,4.23956,2.7501,0,4.20841,1
2,2,52,2.9758,3.02759,0,0,2.99854,1
4,16,23,0,1.389,2.3868,0,2.3868,2
3,10,33,2.41236,2.82633,2.1648,0,2.79321,1
1,3,24,4.55019,4.29975,2.466,0,0,0
2,6,16,4.44568,3.76122,2.697,0,4.10345,0
2,3,13,5.35642,5.78404,2.9331,0,5.52747,1
3,4,5,6.53081,2.89629,2.9811,0,3.09275,0
2,13,21,1.91986,1.62625,2.7159,0,1.62625,2
3,11,37,1.41412,3.09392,1.8387,0,2.97393,1
4,31,87,0,0,0,0,0,0
2,12,30,2.92634,2.74968,2.0958,0,2.79044,0
1,10,10,5.022,5.4744,2.931,0,5.22086,1
3,5,86,0.49249,1.24058,0,0,1.24058,1
1,9,85,1.6734,1.71993,0,0,0,1
