Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,10,73,0,1.54328,-1000,0,1.54328,1
1,19,62,2.77281,1.96651,-1000,0,2.77281,0
3,6,20,6.39328,4.85713,-1000,0,6.39328,0
4,2,2,0,3.20512,2.9625,0,3.20512,1
1,16,31,4.51011,3.61318,-1000,0,4.51011,0
4,11,19,0,0,2.8041,0,2.8041,2
2,2,17,4.07011,6.13331,-1000,0,6.13331,1
4,9,19,0,0,2.8041,0,2.8041,2
2,1,18,5.68782,5.7778,-1000,0,5.7778,1
3,2,4,6.76664,6.945,-1000,0,6.945,1
2,9,87,2.02422,2.30181,-1000,0,2.30181,1
4,6,19,0,0,2.8041,0,2.8041,2
2,15,39,4.89396,3.84392,-1000,0,4.89396,0
4,4,19,0,3.50878,2.8041,0,3.50878,1
4,3,19,0,2.27564,2.8041,0,2.8041,2
2,10,10,5.48092,4.90374,-1000,0,5.48092,0
2,5,18,5.6089,5.30402,-1000,0,5.6089,0
4,7,19,0,0,2.8041,0,2.8041,2
1,7,18,6.0069,6.0069,-1000,0,6.0069,0
3,4,45,4.54801,3.67873,-1000,0,4.54801,0
4,19,29,0,0,2.1693,0,2.1693,2
1,5,30,5.17094,5.25398,-1000,0,5.25398,1
2,20,35,3.62449,4.39421,-1000,0,4.39421,1
1,2,18,5.88916,5.08725,-1000,0,5.88916,0
4,15,29,0,0,2.1693,0,2.1693,2
1,19,26,3.5175,4.65921,-1000,0,4.65921,1
3,4,25,5.09143,5.03513,-1000,0,5.09143,0
1,7,32,5.0966,5.10848,-1000,0,5.10848,1
3,10,74,0,1.50153,-1000,0,1.50153,1
1,19,61,3.02208,2.08414,-1000,0,3.02208,0
3,6,17,5.02445,5.79128,-1000,0,5.79128,1
1,16,18,5.50062,4.37935,-1000,0,5.50062,0
4,2,15,5.01314,3.65517,2.8977,0,5.01314,0
4,11,22,1.19295,3.02934,2.5809,0,3.02934,1
1,15,36,4.12041,4.65923,-1000,0,4.65923,1
4,8,16,0,0,2.697,0,2.697,2
2,10,27,4.98472,4.41371,-1000,0,4.98472,0
1,10,14,5.02009,4.5769,-1000,0,5.02009,0
2,12,18,0,4.09299,-1000,0,4.09299,1
3,2,34,4.40509,3.68121,-1000,0,4.40509,0
3,9,69,2.44796,1.78553,-1000,0,2.44796,0
3,17,25,2.7413,2.3655,-1000,0,2.7413,0
2,13,13,4.09115,3.22796,-1000,0,4.09115,0
3,10,19,4.78564,5.08415,-1000,0,5.08415,1
4,1,48,2.40526,3.68222,0.15,0,3.68222,1
3,20,69,0,0.742873,-1000,0,0.742873,1
4,13,59,0,1.19022,0,0,1.19022,1
3,10,35,0.953632,3.04231,-1000,0,3.04231,1
2,14,47,0,4.29608,-1000,0,4.29608,1
4,11,61,0,0,0,0,0,0
4,12,16,0,3.42489,2.697,0,3.42489,1
2,7,18,5.55248,6.0069,-1000,0,6.0069,1
4,9,28,0,0,2.1801,0,2.1801,2
2,2,18,3.7835,5.25323,-1000,0,5.25323,1
3,17,83,0.50298,0.321181,-1000,0,0.50298,0
3,3,54,3.36792,2.98396,-1000,0,3.36792,0
1,17,18,5.92916,4.6313,-1000,0,5.92916,0
4,13,61,0,1.17583,0,0,1.17583,1
3,9,80,2.16302,1.34957,-1000,0,2.16302,0
1,4,15,5.83633,5.00691,-1000,0,5.83633,0
2,1,82,2.45868,2.90526,-1000,0,2.90526,1
2,4,52,3.47814,3.76914,-1000,0,3.76914,1
3,16,18,2.7501,5.54398,-1000,0,5.54398,1
2,2,12,5.50633,5.88891,-1000,0,5.88891,1
3,15,18,2.7501,5.82979,-1000,0,5.82979,1
4,4,52,3.69161,2.09687,0,0,3.69161,0
3,9,18,5.79358,5.73895,-1000,0,5.79358,0
3,5,37,3.60264,3.46092,-1000,0,3.60264,0
1,17,86,1.35785,2.40914,-1000,0,2.40914,1
3,10,26,4.00771,3.50196,-1000,0,4.00771,0
1,1,9,4.65195,5.17856,-1000,0,5.17856,1
1,10,73,2.68323,2.76397,-1000,0,2.76397,1
3,7,15,5.31737,4.05449,-1000,0,5.31737,0
2,9,93,2.115,2.40382,-1000,0,2.40382,1
1,4,17,6.06469,5.09645,-1000,0,6.06469,0
3,10,71,0,1.5876,-1000,0,1.5876,1
1,19,56,3.98551,2.84721,-1000,0,3.98551,0
3,6,18,6.02003,6.14248,-1000,0,6.14248,1
4,17,45,0,0,1.125,0,1.125,2
1,20,39,3.90053,4.17789,-1000,0,4.17789,1
4,15,18,0,0,2.7501,0,2.7501,2
1,12,14,4.97994,4.45447,-1000,0,4.97994,0
2,7,12,0,3.07241,-1000,0,3.07241,1
4,12,18,0,0,2.7501,0,2.7501,2
1,19,28,3.90937,4.87505,-1000,0,4.87505,1
4,15,27,0,1.75809,2.2215,0,2.2215,2
3,18,84,1.18517,0.157069,-1000,0,1.18517,0
2,2,16,6.11259,6.32345,-1000,0,6.32345,1
4,9,18,0,3.5288,2.7501,0,3.5288,1
2,1,17,5.90582,3.58696,-1000,0,5.90582,0
4,9,43,4.17005,0.577263,1.2501,0,4.17005,0
2,10,11,5.53154,4.97246,-1000,0,5.53154,0
2,5,17,4.95443,5.7805,-1000,0,5.7805,1
4,7,18,0,6.34409,2.7501,0,6.34409,1
2,9,84,2.40978,2.20549,-1000,0,2.40978,0
4,6,18,0,6.34409,2.7501,0,6.34409,1
2,15,38,3.2425,3.8303,-1000,0,3.8303,1
4,4,18,0,6.34409,2.7501,0,6.34409,1
4,3,18,0,6.34409,2.7501,0,6.34409,1
2,1,19,5.89525,6.14224,-1000,0,6.14224,1
3,17,82,0.507773,0.325161,-1000,0,0.507773,0
3,3,73,0.30742,2.45116,-1000,0,2.45116,1
1,17,17,0,5.80697,-1000,0,5.80697,1
3,5,42,4.17501,4.21497,-1000,0,4.21497,1
1,14,26,4.81312,4.6695,-1000,0,4.81312,0
2,6,8,4.27366,5.88501,-1000,0,5.88501,1
2,8,24,2.35953,5.0147,-1000,0,5.0147,1
3,10,28,3.8546,3.48767,-1000,0,3.8546,0
1,7,17,6.0933,5.47776,-1000,0,6.0933,0
3,4,46,4.48978,3.61257,-1000,0,4.48978,0
4,19,26,0,0,2.4,0,2.4,2
1,15,89,1.45216,1.73429,-1000,0,1.73429,1
1,2,17,5.44488,5.81922,-1000,0,5.81922,1
4,13,23,0,3.08874,2.3868,0,3.08874,1
2,1,34,4.59745,4.33871,-1000,0,4.59745,0
4,18,93,0,0,0,0,0,0
3,13,15,4.19671,3.36999,-1000,0,4.19671,0
1,10,15,4.97528,5.32012,-1000,0,5.32012,1
2,12,17,4.49228,3.08763,-1000,0,4.49228,0
3,2,35,4.33942,3.5304,-1000,0,4.33942,0
2,13,18,0,1.92455,-1000,0,1.92455,1
4,11,98,0.493636,0,0,0,0.493636,0
4,2,83,2.55405,1.53531,0,0,2.55405,0
3,1,8,6.42373,5.69873,-1000,0,6.42373,0
3,7,28,2.1801,2.94308,-1000,0,2.94308,1
3,10,16,3.9699,4.84779,-1000,0,4.84779,1
3,5,35,4.43252,3.65944,-1000,0,4.43252,0
4,9,26,0,0,2.4,0,2.4,2
2,7,20,5.93134,6.09241,-1000,0,6.09241,1
3,9,83,2.07356,1.29291,-1000,0,2.07356,0
3,17,19,5.76562,2.8041,-1000,0,5.76562,0
4,13,56,0,1.21428,0,0,1.21428,1
3,10,38,0.955064,2.89946,-1000,0,2.89946,1
2,14,40,3.72152,3.80029,-1000,0,3.80029,1
4,11,60,0,0,0,0,0,0
2,17,72,2.14645,1.70773,-1000,0,2.14645,0
4,6,30,0.483306,1.15453,2.0958,0,2.0958,2
2,20,70,1.10247,1.72921,-1000,0,1.72921,1
1,17,19,3.97925,5.62009,-1000,0,5.62009,1
2,1,77,2.66176,3.12723,-1000,0,3.12723,1
2,2,11,5.62096,6.74264,-1000,0,6.74264,1
3,15,17,4.03169,3.32508,-1000,0,4.03169,0
2,10,59,2.89768,3.13774,-1000,0,3.13774,1
1,11,41,3.82999,4.12641,-1000,0,4.12641,1
3,8,27,3.79279,2.21287,-1000,0,3.79279,0
2,13,49,0,3.9617,-1000,0,3.9617,1
3,16,29,2.2572,1.97823,-1000,0,2.2572,0
2,4,59,3.1056,3.40977,-1000,0,3.40977,1
4,20,26,0,0,2.4,0,2.4,2
4,5,11,0,1.12141,2.8437,0,2.8437,2
3,5,38,3.54417,3.38912,-1000,0,3.54417,0
1,17,87,1.39354,2.47357,-1000,0,2.47357,1
3,10,21,3.14536,4.19174,-1000,0,4.19174,1
3,1,13,4.25621,6.00522,-1000,0,6.00522,1
3,7,17,2.697,4.23745,-1000,0,4.23745,1
4,13,45,0,2.33848,1.125,0,2.33848,1
4,5,43,4.17005,3.55341,1.2501,0,4.17005,0
4,18,19,0,0,2.8041,0,2.8041,2
4,9,17,0,6.02003,2.76,0,6.02003,1
2,1,12,2.22099,5.60536,-1000,0,5.60536,1
4,8,17,0,6.02003,2.76,0,6.02003,1
3,8,45,4.44962,2.86139,-1000,0,4.44962,0
2,2,84,2.49219,2.79546,-1000,0,2.79546,1
2,5,20,6.55694,3.25297,-1000,0,6.55694,0
4,7,17,0,6.02003,2.76,0,6.02003,1
2,17,69,2.06826,1.79634,-1000,0,2.06826,0
2,6,9,5.03962,5.81988,-1000,0,5.81988,1
1,14,27,4.958,4.793,-1000,0,4.958,0
1,3,3,5.33212,6.46892,-1000,0,6.46892,1
2,9,85,2.37304,2.17433,-1000,0,2.37304,0
3,12,97,0.50054,0.52161,-1000,0,0.52161,1
4,6,17,0,6.02003,2.76,0,6.02003,1
4,1,5,6.13515,6.945,2.9811,0,6.945,1
3,10,29,2.43585,3.30085,-1000,0,3.30085,1
2,5,16,5.00108,5.9511,-1000,0,5.9511,1
4,7,29,0,0,2.1693,0,2.1693,2
1,20,49,4.64781,3.95191,-1000,0,4.64781,0
3,7,43,4.21031,3.97458,-1000,0,4.21031,0
3,1,7,2.31285,3.92495,-1000,0,3.92495,1
1,12,16,5.02341,4.77558,-1000,0,5.02341,0
1,13,16,5.20046,5.04646,-1000,0,5.20046,0
2,13,48,0,3.83449,-1000,0,3.83449,1
4,20,27,0,0,2.2215,0,2.2215,2
3,8,26,4.33669,2.45721,-1000,0,4.33669,0
3,8,18,6.02003,6.35053,-1000,0,6.35053,1
3,2,41,3.87565,4.04577,-1000,0,4.04577,1
3,8,84,1.92517,1.37876,-1000,0,1.92517,0
1,1,8,4.7585,5.36153,-1000,0,5.36153,1
1,10,72,2.7395,2.80633,-1000,0,2.80633,1
3,7,14,4.01948,3.33191,-1000,0,4.01948,0
2,9,92,2.27459,2.47764,-1000,0,2.47764,1
1,4,16,5.22472,5.93977,-1000,0,5.93977,1
1,15,88,1.47583,1.76768,-1000,0,1.76768,1
1,2,16,5.45312,4.79403,-1000,0,5.45312,0
4,13,22,0,3.02934,2.5809,0,3.02934,1
2,1,35,4.52202,4.24297,-1000,0,4.52202,0
4,12,17,0,4.8615,2.76,0,4.8615,1
2,7,17,6.23964,3.78291,-1000,0,6.23964,0
4,9,29,0,0,2.1693,0,2.1693,2
3,15,25,2.95175,3.31907,-1000,0,3.31907,1
2,2,19,5.42644,6.945,-1000,0,6.945,1
1,10,12,5.50078,5.65148,-1000,0,5.65148,1
2,12,16,4.83236,2.65837,-1000,0,4.83236,0
3,2,44,3.83949,4.05204,-1000,0,4.05204,1
2,13,19,4.00888,4.76643,-1000,0,4.76643,1
2,14,38,3.41435,3.63028,-1000,0,3.63028,1
1,15,16,4.29592,6.37091,-1000,0,6.37091,1
3,18,98,0.248659,-1,-1000,0,0.248659,0
2,11,16,4.59586,4.167,-1000,0,4.59586,0
4,11,93,0.500318,0,0,0,0.500318,0
4,2,80,2.52296,1.50943,0,0,2.52296,0
3,1,9,5.05118,3.58696,-1000,0,5.05118,0
3,7,29,2.1693,2.96181,-1000,0,2.96181,1
1,17,83,2.04062,0,-1000,0,2.04062,0
3,10,17,2.697,6.05599,-1000,0,6.05599,1
4,1,50,2.36672,3.57484,0.015,0,3.57484,1
3,10,33,0.989914,3.04626,-1000,0,3.04626,1
3,4,39,4.29886,4.58961,-1000,0,4.58961,1
3,2,8,6.25448,6.19724,-1000,0,6.25448,0
4,19,19,0,0,2.8041,0,2.8041,2
4,11,63,0,0,0,0,0,0
2,17,73,2.13045,1.6774,-1000,0,2.13045,0
4,6,29,0.491228,1.17848,2.1693,0,2.1693,2
4,16,16,0,2.778,2.697,0,2.778,1
1,20,30,4.48443,2.20628,-1000,0,4.48443,0
4,17,18,0,0,2.7501,0,2.7501,2
3,5,12,5.83056,3.68418,-1000,0,5.83056,0
2,9,58,3.19648,3.28515,-1000,0,3.28515,1
2,3,16,6.20159,6.25068,-1000,0,6.25068,1
2,1,16,3.81017,5.72513,-1000,0,5.72513,1
2,1,76,2.69702,3.18496,-1000,0,3.18496,1
2,2,10,3.35725,5.23342,-1000,0,5.23342,1
3,15,16,2.8977,2.778,-1000,0,2.8977,0
3,16,28,2.3931,1.95069,-1000,0,2.3931,0
2,4,58,3.14038,3.4542,-1000,0,3.4542,1
4,20,25,0,0,2.3655,0,2.3655,2
4,5,10,2.99491,4.81389,2.931,0,4.81389,1
3,5,39,4.09819,4.34138,-1000,0,4.34138,1
1,17,80,2.2614,0,-1000,0,2.2614,0
3,10,20,3.55818,3.76018,-1000,0,3.76018,1
2,11,97,1.70816,1.60225,-1000,0,1.70816,0
4,11,94,0.50542,0,0,0,0.50542,0
4,2,87,1.99701,1.33156,0,0,1.99701,0
3,1,12,6.06176,5.81357,-1000,0,6.06176,0
3,7,16,5.75312,3.94572,-1000,0,5.75312,0
3,4,47,4.43489,3.56342,-1000,0,4.43489,0
4,19,27,0,0,2.2215,0,2.2215,2
4,13,46,0,2.23712,0.9999,0,2.23712,1
4,5,42,4.78261,3.60692,1.4001,0,4.78261,0
4,18,18,0,0,2.7501,0,2.7501,2
4,16,20,0,0,2.679,0,2.679,2
3,18,52,2.13826,2.50455,-1000,0,2.50455,1
2,11,74,2.08962,2.93368,-1000,0,2.93368,1
4,17,47,0,0,0.6,0,0.6,2
1,20,37,4.46076,4.57165,-1000,0,4.57165,1
4,15,20,0,0,2.679,0,2.679,2
1,12,12,4.75298,5.8348,-1000,0,5.8348,1
4,12,20,0,0,2.679,0,2.679,2
2,7,14,3.23446,5.18969,-1000,0,5.18969,1
4,9,16,0,0.631301,2.697,0,2.697,2
2,9,82,2.47083,2.26005,-1000,0,2.47083,0
3,12,96,0.506655,0.538714,-1000,0,0.538714,1
4,6,16,0,0,2.697,0,2.697,2
4,3,16,4.10764,0,2.697,0,4.10764,0
4,1,7,0,6.945,2.9391,0,6.945,1
1,13,48,3.8548,3.84833,-1000,0,3.8548,0
2,9,51,3.52877,3.40343,-1000,0,3.52877,0
2,3,43,3.43572,3.46337,-1000,0,3.46337,1
3,5,11,0,6.81121,-1000,0,6.81121,1
4,17,27,0,0.577263,2.2215,0,2.2215,2
3,11,32,2.2008,2.78666,-1000,0,2.78666,1
1,4,9,6.16404,6.64982,-1000,0,6.64982,1
3,8,41,3.74071,4.18991,-1000,0,4.18991,1
3,1,81,2.45373,2.98362,-1000,0,2.98362,1
4,10,95,0.490692,0,0,0,0.490692,0
1,11,68,2.85129,3.04196,-1000,0,3.04196,1
2,10,16,5.79185,4.92942,-1000,0,5.79185,0
1,7,64,3.50135,3.54294,-1000,0,3.54294,1
2,17,18,0,4.42106,-1000,0,4.42106,1
3,5,72,0.915412,1.80646,-1000,0,1.80646,1
1,1,15,4.4412,5.49095,-1000,0,5.49095,1
2,7,28,3.94779,4.1577,-1000,0,4.1577,1
3,17,27,2.66991,2.2215,-1000,0,2.66991,0
2,13,15,3.40139,3.3324,-1000,0,3.40139,0
1,7,16,6.27486,5.78015,-1000,0,6.27486,0
1,7,49,4.22312,3.32319,-1000,0,4.22312,0
3,4,10,4.49621,6.47388,-1000,0,6.47388,1
3,11,30,2.38275,3.18408,-1000,0,3.18408,1
4,11,62,0,0,0,0,0,0
4,7,28,0,0,2.1801,0,2.1801,2
2,5,15,5.88109,5.88822,-1000,0,5.88822,1
2,2,2,5.47015,5.49585,-1000,0,5.49585,1
4,9,12,0,4.07403,2.949,0,4.07403,1
3,11,15,4.58235,2.31816,-1000,0,4.58235,0
3,20,65,0,0.769063,-1000,0,0.769063,1
1,17,89,1.34367,2.39722,-1000,0,2.39722,1
3,10,15,4.2852,4.45677,-1000,0,4.45677,1
3,2,48,3.60999,3.51778,-1000,0,3.60999,0
2,3,7,6.45619,4.167,-1000,0,6.45619,0
2,9,47,4.45038,3.69085,-1000,0,4.45038,0
1,7,54,3.94407,4.04328,-1000,0,4.04328,1
3,4,15,5.83502,2.8977,-1000,0,5.83502,0
1,15,37,3.97573,4.56518,-1000,0,4.56518,1
4,15,16,0,2.778,2.697,0,2.778,1
3,10,87,0,1.6635,-1000,0,1.6635,1
1,19,40,2.75414,4.10268,-1000,0,4.10268,1
1,10,51,3.61921,3.66345,-1000,0,3.66345,1
2,12,37,2.22064,4.92749,-1000,0,4.92749,1
1,19,19,4.361,0,-1000,0,4.361,0
3,18,81,1.23028,0.512726,-1000,0,1.23028,0
2,2,5,6.75148,6.29153,-1000,0,6.75148,0
4,9,15,1.389,2.64421,2.8977,0,2.8977,2
2,11,26,5.5139,4.76377,-1000,0,5.5139,0
3,1,71,2.88084,3.40607,-1000,0,3.40607,1
4,8,15,1.389,1.84108,2.8977,0,2.8977,2
2,10,72,2.52389,2.54404,-1000,0,2.54404,1
2,15,19,4.52058,4.07599,-1000,0,4.52058,0
4,4,15,2.54353,1.89942,2.8977,0,2.8977,2
2,5,13,5.34256,5.29685,-1000,0,5.34256,0
4,7,30,0,0,2.0958,0,2.0958,2
3,9,49,3.31917,2.73088,-1000,0,3.31917,0
4,4,81,0.252984,0,0,0,0.252984,0
4,13,49,0,2.0881,0.03,0,2.0881,1
4,5,39,4.7301,3.81138,1.8813,0,4.7301,0
4,18,23,0,1.389,2.3868,0,2.3868,2
2,2,26,5.42619,3.50071,-1000,0,5.42619,0
4,9,20,0,0,2.679,0,2.679,2
1,17,59,2.54544,3.97493,-1000,0,3.97493,1
4,1,2,6.4612,6.89662,2.9625,0,6.89662,1
3,11,33,1.84705,3.27351,-1000,0,3.27351,1
3,5,64,4.03144,3.30521,-1000,0,4.03144,0
3,8,40,3.91571,4.17919,-1000,0,4.17919,1
2,1,81,2.47818,2.95759,-1000,0,2.95759,1
1,4,14,5.49417,6.31344,-1000,0,6.31344,1
1,2,14,5.20097,5.81263,-1000,0,5.81263,1
2,17,17,3.10151,3.19681,-1000,0,3.19681,1
3,17,35,2.36967,2.38239,-1000,0,2.38239,1
3,3,38,4.1922,3.74834,-1000,0,4.1922,0
3,5,73,0.907306,1.78245,-1000,0,1.78245,1
1,1,14,5.36591,5.49754,-1000,0,5.49754,1
2,7,29,3.7855,4.1914,-1000,0,4.1914,1
3,9,88,1.58526,1.68477,-1000,0,1.68477,1
3,17,26,2.81899,2.4,-1000,0,2.81899,0
2,11,21,4.53039,5.23649,-1000,0,5.23649,1
3,2,39,3.94811,4.25133,-1000,0,4.25133,1
2,13,14,3.67707,4.48062,-1000,0,4.48062,1
4,16,24,0,1.11908,2.466,0,2.466,2
3,5,69,3.70028,3.1153,-1000,0,3.70028,0
1,1,10,4.81966,6.49559,-1000,0,6.49559,1
1,18,38,3.87013,4.37688,-1000,0,4.37688,1
3,8,14,3.25272,3.85925,-1000,0,3.85925,1
3,5,33,4.42616,3.79843,-1000,0,4.42616,0
3,10,70,2.25209,1.62045,-1000,0,2.25209,0
1,19,57,3.65124,2.48493,-1000,0,3.65124,0
3,6,45,2.4601,3.46407,-1000,0,3.46407,1
1,15,32,4.60006,3.86333,-1000,0,4.60006,0
2,11,25,6.31752,4.4044,-1000,0,6.31752,0
3,1,70,2.69303,2.64771,-1000,0,2.69303,0
4,8,14,1.71268,3.33191,2.8377,0,3.33191,1
4,5,14,3.93367,5.68887,2.8377,0,5.68887,1
2,10,73,2.50407,2.50547,-1000,0,2.50547,1
2,15,18,0,4.70593,-1000,0,4.70593,1
4,4,14,3.93367,5.68887,2.8377,0,5.68887,1
1,19,30,5.07578,5.42189,-1000,0,5.42189,1
4,15,25,0,1.68776,2.3655,0,2.3655,2
3,1,67,2.7758,2.74772,-1000,0,2.7758,0
3,7,87,1.48295,1.48792,-1000,0,1.48792,1
3,18,86,0.16138,0,-1000,0,0.16138,0
3,11,34,1.69544,3.25097,-1000,0,3.25097,1
3,2,14,5.53482,6.20157,-1000,0,6.20157,1
2,20,20,3.21104,4.37112,-1000,0,4.37112,1
1,2,7,6.2789,6.73817,-1000,0,6.73817,1
3,8,47,3.64943,2.66915,-1000,0,3.64943,0
4,5,6,0,6.75148,2.9787,0,6.75148,1
3,11,45,3.87068,3.55429,-1000,0,3.87068,0
1,7,13,4.5406,6.42495,-1000,0,6.42495,1
2,1,80,2.51046,3.01092,-1000,0,3.01092,1
1,4,13,5.56378,6.46323,-1000,0,6.46323,1
3,8,90,0,1.87393,-1000,0,1.87393,1
3,1,69,2.71863,2.6771,-1000,0,2.71863,0
4,8,9,0,0,2.9079,0,2.9079,2
4,5,8,0,1.29982,2.9454,0,2.9454,2
4,6,31,0.459268,1.23137,2.2182,0,2.2182,2
2,17,79,2.52413,1.74456,-1000,0,2.52413,0
3,4,8,4.25613,3.78595,-1000,0,4.25613,0
1,7,73,2.98126,1.99027,-1000,0,2.98126,0
2,17,27,4.80557,3.91505,-1000,0,4.80557,0
3,1,6,2.68278,6.79338,-1000,0,6.79338,1
3,7,42,4.22342,4.17859,-1000,0,4.22342,0
1,4,12,5.12048,6.72205,-1000,0,6.72205,1
3,11,16,3.9699,3.11835,-1000,0,3.9699,0
4,16,30,0,0,2.0958,0,2.0958,2
3,15,21,2.7159,3.73538,-1000,0,3.73538,1
2,2,15,5.85601,6.00626,-1000,0,6.00626,1
2,9,41,3.97506,4.08895,-1000,0,4.08895,1
2,3,13,6.41329,6.01732,-1000,0,6.41329,0
2,3,15,5.35372,5.87656,-1000,0,5.87656,1
4,5,48,2.0395,2.87431,0.15,0,2.87431,1
2,11,73,2.10801,2.96819,-1000,0,2.96819,1
3,18,53,2.10068,2.62554,-1000,0,2.62554,1
4,13,36,0,0,2.1177,0,2.1177,2
4,18,24,0,0,2.466,0,2.466,2
3,5,68,3.73271,3.1594,-1000,0,3.73271,0
1,1,11,5.53527,4.50394,-1000,0,5.53527,0
1,18,41,1.8734,2.89293,-1000,0,2.89293,1
3,8,13,3.41586,6.09399,-1000,0,6.09399,1
2,2,55,3.24338,3.29581,-1000,0,3.29581,1
1,15,39,4.77075,4.21746,-1000,0,4.77075,0
4,2,5,2.58757,5.17963,2.9811,0,5.17963,1
2,2,40,4.20294,3.77215,-1000,0,4.20294,0
3,1,89,2.50493,2.18849,-1000,0,2.50493,0
4,8,13,0.64991,0,2.9331,0,2.9331,2
1,3,31,4.6423,5.17227,-1000,0,5.17227,1
4,6,13,1.85303,4.18478,2.9331,0,4.18478,1
1,19,21,4.46479,4.35564,-1000,0,4.46479,0
3,18,83,1.19685,0.158577,-1000,0,1.19685,0
3,2,13,6.12518,3.316,-1000,0,6.12518,0
2,20,23,0.489735,4.89735,-1000,0,4.89735,1
1,2,6,5.72947,6.2505,-1000,0,6.2505,1
3,8,46,4.04543,2.66196,-1000,0,4.04543,0
4,18,89,0,0,0,0,0,0
3,13,19,3.93276,2.8041,-1000,0,3.93276,0
3,11,42,4.57481,3.77137,-1000,0,4.57481,0
1,7,12,4.99534,6.67746,-1000,0,6.67746,1
3,8,89,0,1.89494,-1000,0,1.89494,1
4,4,8,1.77379,4.25613,2.9454,0,4.25613,1
2,10,75,2.48595,2.47526,-1000,0,2.48595,0
2,15,16,4.58914,5.07349,-1000,0,5.07349,1
3,11,84,2.08766,1.13894,-1000,0,2.08766,0
3,12,20,2.7663,4.27972,-1000,0,4.27972,1
4,5,9,0,0,2.9079,0,2.9079,2
3,5,75,0.887211,1.8281,-1000,0,1.8281,1
1,1,12,4.61274,5.95443,-1000,0,5.95443,1
2,2,54,3.2834,3.34089,-1000,0,3.34089,1
1,10,55,3.37015,3.49501,-1000,0,3.49501,1
2,12,25,5.49978,4.91918,-1000,0,5.49978,0
3,8,42,3.71644,4.34899,-1000,0,4.34899,1
2,10,84,2.01103,2.06283,-1000,0,2.06283,1
4,8,65,0,0,0,0,0,0
1,11,24,5.14945,5.30471,-1000,0,5.30471,1
3,11,17,4.11862,5.83398,-1000,0,5.83398,1
4,5,17,0,6.02003,2.76,0,6.02003,1
2,17,49,3.88231,5.13582,-1000,0,5.13582,1
2,19,77,1.6655,1.54937,-1000,0,1.6655,0
4,16,29,0,0,2.1693,0,2.1693,2
2,3,12,5.55342,6.6665,-1000,0,6.6665,1
4,5,49,2.01971,2.86831,0.03,0,2.86831,1
4,13,35,0,0,2.0982,0,2.0982,2
4,18,25,0,0,2.3655,0,2.3655,2
4,1,4,5.556,4.76551,2.9757,0,5.556,0
1,7,50,4.26565,3.19541,-1000,0,4.26565,0
3,4,11,5.57614,4.52693,-1000,0,5.57614,0
1,18,40,1.9861,2.85382,-1000,0,2.85382,1
2,10,50,3.49956,3.22405,-1000,0,3.49956,0
1,11,34,3.97946,4.19878,-1000,0,4.19878,1
3,8,12,4.93932,4.69586,-1000,0,4.93932,0
3,2,12,6.73853,6.70417,-1000,0,6.73853,0
3,18,88,0.157805,0,-1000,0,0.157805,0
4,2,4,4.167,6.80365,2.9757,0,6.80365,1
2,2,41,4.17617,3.71468,-1000,0,4.17617,0
3,1,88,2.54423,2.20722,-1000,0,2.54423,0
4,8,12,0,4.66529,2.949,0,4.66529,1
1,3,30,4.72822,5.21154,-1000,0,5.21154,1
4,6,12,0,4.66529,2.949,0,4.66529,1
2,2,80,2.62011,2.92966,-1000,0,2.92966,1
4,11,67,0,0,0,0,0,0
3,18,80,1.24969,0.522041,-1000,0,1.24969,0
3,11,36,1.50603,3.15389,-1000,0,3.15389,1
2,12,29,0,3.86336,-1000,0,3.86336,1
1,10,11,6.15683,5.80125,-1000,0,6.15683,0
3,11,43,4.58719,3.45997,-1000,0,4.58719,0
1,7,11,5.80769,5.55239,-1000,0,5.80769,0
3,6,98,1.97492,1.89328,-1000,0,1.97492,0
2,19,34,3.56671,2.28005,-1000,0,3.56671,0
3,14,85,0.325819,1.11079,-1000,0,1.11079,1
3,8,64,0,1.8629,-1000,0,1.8629,1
4,4,9,0,0,2.9079,0,2.9079,2
2,10,74,2.53541,2.50381,-1000,0,2.53541,0
2,15,17,3.71853,5.15022,-1000,0,5.15022,1
2,1,86,2.42658,2.46689,-1000,0,2.46689,1
1,7,72,3.01361,2.07223,-1000,0,3.01361,0
2,17,26,4.66595,4.11092,-1000,0,4.66595,0
3,1,5,5.31565,2.778,-1000,0,5.31565,0
3,7,41,3.85331,4.13351,-1000,0,4.13351,1
1,4,11,5.83511,6.06285,-1000,0,6.06285,1
2,7,24,5.50054,5.15862,-1000,0,5.50054,0
3,2,36,4.26222,3.48297,-1000,0,4.26222,0
4,8,11,0,0,2.8437,0,2.8437,2
1,15,87,1.49848,1.84662,-1000,0,1.84662,1
1,2,31,4.53571,4.88914,-1000,0,4.88914,1
2,20,28,3.70161,4.80061,-1000,0,4.80061,1
1,7,30,5.38746,5.10736,-1000,0,5.38746,0
4,7,23,3.91694,0.631301,2.3868,0,3.91694,0
2,5,22,4.64801,5.08375,-1000,0,5.08375,1
2,10,20,5.12398,4.62699,-1000,0,5.12398,0
1,2,11,5.47302,6.06113,-1000,0,6.06113,1
1,12,31,3.9595,4.22605,-1000,0,4.22605,1
3,10,65,2.35239,1.70738,-1000,0,2.35239,0
3,6,44,4.14345,4.07232,-1000,0,4.14345,0
